-3.2 0.9 3.0e-7
-3.2 1.0 4.0e-7
-3.2 1.1 -1.0e-8
-3.2 1.2 -1.5e-7
-3.2 1.3 1.9e-7
-3.2 1.4 1.6e-7
-3.2 1.5 -8.1e-7
-3.2 1.6 -1.91e-6
-3.2 1.7 -1.79e-6
-3.2 1.8 -2.0e-8
-3.2 1.9 2.78e-6
-3.2 2.0 5.49e-6
-3.2 2.1 6.52e-6
-3.2 2.2 3.69e-6
-3.2 2.3 -4.02e-6
-3.2 2.4 -1.364e-5
-3.2 2.5 -1.825e-5
-3.2 2.6 -1.178e-5
-3.2 2.7 4.83e-6
-3.2 2.8 2.236e-5
-3.2 2.9 2.91e-5
-3.2 3.0 1.948e-5
-3.2 3.1 -1.39e-6
-3.2 3.2 -2.089e-5
-3.2 3.3 -2.753e-5
-3.2 3.4 -1.883e-5
-3.2 3.5 -2.44e-6
-3.2 3.6 1.006e-5
-3.2 3.7 1.166e-5
-3.2 3.8 4.31e-6
-3.2 3.9 -3.75e-6
-3.2 4.0 -4.88e-6
-3.2 4.1 2.4e-6
-3.2 4.2 1.282e-5
-3.2 4.3 1.839e-5
-3.2 4.4 1.398e-5
-3.2 4.5 7.6e-7
-3.2 4.6 -1.459e-5
-3.2 4.7 -2.416e-5
-3.2 4.8 -2.338e-5
-3.2 4.9 -1.32e-5
-3.2 5.0 1.13e-6
-3.2 5.1 1.327e-5
-3.2 5.2 1.879e-5
-3.2 5.3 1.675e-5
-3.2 5.4 9.43e-6
-3.2 5.5 6.5e-7
-3.2 5.6 -6.08e-6
-3.2 5.7 -9.0e-6
-3.2 5.8 -8.25e-6
-3.2 5.9 -5.22e-6
-3.2 6.0 -1.63e-6
-3.2 6.1 1.23e-6
-3.2 6.2 2.7e-6
-3.2 6.3 2.84e-6
-3.2 6.4 2.09e-6
-3.2 6.5 1.04e-6
-3.2 6.6 1.5e-7
-3.2 6.7 -3.9e-7
-3.2 6.8 -5.9e-7
-3.2 6.9 -5.5e-7
-3.2 7.0 -3.8e-7
-3.1 -7.0 1.73e-6
-3.1 -6.9 -1.8e-7
-3.1 -6.8 -3.84e-6
-3.1 -6.7 -8.88e-6
-3.1 -6.6 -1.388e-5
-3.1 -6.5 -1.625e-5
-3.1 -6.4 -1.269e-5
-3.1 -6.3 -3.7e-7
-3.1 -6.2 2.108e-5
-3.1 -6.1 4.763e-5
-3.1 -6.0 6.979e-5
-3.1 -5.9 7.407e-5
-3.1 -5.8 4.767e-5
-3.1 -5.7 -1.438e-5
-3.1 -5.6 -0.00010205
-3.1 -5.5 -0.00018743
-3.1 -5.4 -0.00023007
-3.1 -5.3 -0.00019202
-3.1 -5.2 -5.86e-5
-3.1 -5.1 0.0001442
-3.1 -5.0 0.00034751
-3.1 -4.9 0.00045999
-3.1 -4.8 0.00040795
-3.1 -4.7 0.00017873
-3.1 -4.6 -0.00015687
-3.1 -4.5 -0.00046285
-3.1 -4.4 -0.00059729
-3.1 -4.3 -0.00048749
-3.1 -4.2 -0.00017891
-3.1 -4.1 0.00017758
-3.1 -4.0 0.00040331
-3.1 -3.9 0.00039516
-3.1 -3.8 0.00019116
-3.1 -3.7 -5.026e-5
-3.1 -3.6 -0.00015326
-3.1 -3.5 -4.715e-5
-3.1 -3.4 0.00017679
-3.1 -3.3 0.00032247
-3.1 -3.2 0.00022956
-3.1 -3.1 -9.866e-5
-3.1 -3.0 -0.00047709
-3.1 -2.9 -0.00065386
-3.1 -2.8 -0.00048407
-3.1 -2.7 -3.85e-5
-3.1 -2.6 0.00043432
-3.1 -2.5 0.0006686
-3.1 -2.4 0.00055084
-3.1 -2.3 0.00018065
-3.1 -2.2 -0.00021138
-3.1 -2.1 -0.00041968
-3.1 -2.0 -0.00037996
-3.1 -1.9 -0.00017634
-3.1 -1.8 4.332e-5
-3.1 -1.7 0.00016793
-3.1 -1.6 0.00017212
-3.1 -1.5 9.953e-5
-3.1 -1.4 1.386e-5
-3.1 -1.3 -4.115e-5
-3.1 -1.2 -5.424e-5
-3.1 -1.1 -3.79e-5
-3.1 -1.0 -1.265e-5
-3.1 -0.9 5.62e-6
-3.1 -0.8 1.151e-5
-3.1 -0.7 8.74e-6
-3.1 -0.6 3.92e-6
-3.1 -0.5 8.5e-7
-3.1 -0.4 -5.5e-7
-3.1 -0.3 -1.39e-6
-3.1 -0.2 -1.62e-6
-3.1 -0.1 -8.0e-7
-3.1 0.0 4.0e-7
-3.1 0.1 7.2e-7
-3.1 0.2 3.0e-8
-3.1 0.3 -4.8e-7
-3.1 0.4 -8.0e-8
-3.1 0.5 4.9e-7
-3.1 0.6 3.0e-7
-3.1 0.7 -3.0e-7
-3.1 0.8 -3.2e-7
-3.1 0.9 2.9e-7
-3.1 1.0 5.6e-7
-3.1 1.1 8.0e-8
-3.1 1.2 -4.8e-7
-3.1 1.3 -4.7e-7
-3.1 1.4 -2.9e-7
-3.1 1.5 -5.0e-7
-3.1 1.6 -5.7e-7
-3.1 1.7 4.8e-7
-3.1 1.8 2.45e-6
-3.1 1.9 3.71e-6
-3.1 2.0 2.74e-6
-3.1 2.1 -7.2e-7
-3.1 2.2 -5.65e-6
-3.1 2.3 -9.97e-6
-3.1 2.4 -1.047e-5
-3.1 2.5 -4.21e-6
-3.1 2.6 8.14e-6
-3.1 2.7 2.032e-5
-3.1 2.8 2.355e-5
-3.1 2.9 1.33e-5
-3.1 3.0 -6.21e-6
-3.1 3.1 -2.402e-5
-3.1 3.2 -2.965e-5
-3.1 3.3 -2.007e-5
-3.1 3.4 -1.5e-6
-3.1 3.5 1.473e-5
-3.1 3.6 1.979e-5
-3.1 3.7 1.302e-5
-3.1 3.8 1.68e-6
-3.1 3.9 -5.01e-6
-3.1 4.0 -2.74e-6
-3.1 4.1 5.36e-6
-3.1 4.2 1.183e-5
-3.1 4.3 1.052e-5
-3.1 4.4 6.4e-7
-3.1 4.5 -1.291e-5
-3.1 4.6 -2.27e-5
-3.1 4.7 -2.316e-5
-3.1 4.8 -1.372e-5
-3.1 4.9 1.13e-6
-3.1 5.0 1.466e-5
-3.1 5.1 2.152e-5
-3.1 5.2 1.998e-5
-3.1 5.3 1.199e-5
-3.1 5.4 1.59e-6
-3.1 5.5 -7.11e-6
-3.1 5.6 -1.151e-5
-3.1 5.7 -1.122e-5
-3.1 5.8 -7.63e-6
-3.1 5.9 -2.88e-6
-3.1 6.0 1.16e-6
-3.1 6.1 3.52e-6
-3.1 6.2 4.08e-6
-3.1 6.3 3.3e-6
-3.1 6.4 1.9e-6
-3.1 6.5 5.2e-7
-3.1 6.6 -4.3e-7
-3.1 6.7 -8.5e-7
-3.1 6.8 -8.6e-7
-3.1 6.9 -6.5e-7
-3.1 7.0 -3.7e-7
-3.0 -7.0 3.08e-6
-3.0 -6.9 1.49e-6
-3.0 -6.8 -2.31e-6
-3.0 -6.7 -8.37e-6
-3.0 -6.6 -1.563e-5
-3.0 -6.5 -2.155e-5
-3.0 -6.4 -2.222e-5
-3.0 -6.3 -1.332e-5
-3.0 -6.2 7.85e-6
-3.0 -6.1 3.984e-5
-3.0 -6.0 7.485e-5
-3.0 -5.9 9.869e-5
-3.0 -5.8 9.402e-5
-3.0 -5.7 4.732e-5
-3.0 -5.6 -4.215e-5
-3.0 -5.5 -0.00015521
-3.0 -5.4 -0.00025254
-3.0 -5.3 -0.00028507
-3.0 -5.2 -0.00021432
-3.0 -5.1 -3.592e-5
-3.0 -5.0 0.00020568
-3.0 -4.9 0.00042312
-3.0 -4.8 0.00051692
-3.0 -4.7 0.00042244
-3.0 -4.6 0.00015113
-3.0 -4.5 -0.00019928
-3.0 -4.4 -0.00048007
-3.0 -4.3 -0.00056231
-3.0 -4.2 -0.00040863
-3.0 -4.1 -0.00010267
-3.0 -4.0 0.00018965
-3.0 -3.9 0.0003132
-3.0 -3.8 0.00021897
-3.0 -3.7 -5.5e-7
-3.0 -3.6 -0.00016733
-3.0 -3.5 -0.00013702
-3.0 -3.4 9.485e-5
-3.0 -3.3 0.00037623
-3.0 -3.2 0.00049294
-3.0 -3.1 0.00031688
-3.0 -3.0 -9.349e-5
-3.0 -2.9 -0.00051598
-3.0 -2.8 -0.00070218
-3.0 -2.7 -0.00053811
-3.0 -2.6 -0.00011723
-3.0 -2.5 0.00032312
-3.0 -2.4 0.00055429
-3.0 -2.3 0.00049036
-3.0 -2.2 0.00021792
-3.0 -2.1 -8.376e-5
-3.0 -2.0 -0.00026279
-3.0 -1.9 -0.00027112
-3.0 -1.8 -0.00016049
-3.0 -1.7 -2.305e-5
-3.0 -1.6 7.019e-5
-3.0 -1.5 9.639e-5
-3.0 -1.4 7.203e-5
-3.0 -1.3 2.88e-5
-3.0 -1.2 -6.74e-6
-3.0 -1.1 -2.249e-5
-3.0 -1.0 -2.051e-5
-3.0 -0.9 -1.058e-5
-3.0 -0.8 -1.92e-6
-3.0 -0.7 1.98e-6
-3.0 -0.6 2.67e-6
-3.0 -0.5 2.5e-6
-3.0 -0.4 1.95e-6
-3.0 -0.3 6.5e-7
-3.0 -0.2 -7.6e-7
-3.0 -0.1 -1.02e-6
-3.0 0.0 -1.4e-7
-3.0 0.1 5.3e-7
-3.0 0.2 1.4e-7
-3.0 0.3 -5.3e-7
-3.0 0.4 -3.7e-7
-3.0 0.5 3.3e-7
-3.0 0.6 4.7e-7
-3.0 0.7 -1.5e-7
-3.0 0.8 -5.1e-7
-3.0 0.9 -7.0e-8
-3.0 1.0 4.1e-7
-3.0 1.1 1.4e-7
-3.0 1.2 -4.5e-7
-3.0 1.3 -4.0e-7
-3.0 1.4 2.6e-7
-3.0 1.5 7.0e-7
-3.0 1.6 6.9e-7
-3.0 1.7 8.0e-7
-3.0 1.8 1.05e-6
-3.0 1.9 3.8e-7
-3.0 2.0 -1.91e-6
-3.0 2.1 -4.77e-6
-3.0 2.2 -6.0e-6
-3.0 2.3 -3.93e-6
-3.0 2.4 1.67e-6
-3.0 2.5 9.39e-6
-3.0 2.6 1.566e-5
-3.0 2.7 1.544e-5
-3.0 2.8 5.58e-6
-3.0 2.9 -1.098e-5
-3.0 3.0 -2.522e-5
-3.0 3.1 -2.777e-5
-3.0 3.2 -1.608e-5
-3.0 3.3 3.58e-6
-3.0 3.4 2.036e-5
-3.0 3.5 2.577e-5
-3.0 3.6 1.844e-5
-3.0 3.7 4.38e-6
-3.0 3.8 -7.11e-6
-3.0 3.9 -9.55e-6
-3.0 4.0 -3.49e-6
-3.0 4.1 4.39e-6
-3.0 4.2 6.69e-6
-3.0 4.3 6.8e-7
-3.0 4.4 -1.02e-5
-3.0 4.5 -1.916e-5
-3.0 4.6 -2.037e-5
-3.0 4.7 -1.221e-5
-3.0 4.8 2.0e-6
-3.0 4.9 1.595e-5
-3.0 5.0 2.364e-5
-3.0 5.1 2.237e-5
-3.0 5.2 1.365e-5
-3.0 5.3 1.75e-6
-3.0 5.4 -8.63e-6
-3.0 5.5 -1.432e-5
-3.0 5.6 -1.448e-5
-3.0 5.7 -1.034e-5
-3.0 5.8 -4.3e-6
-3.0 5.9 1.2e-6
-3.0 6.0 4.65e-6
-3.0 6.1 5.69e-6
-3.0 6.2 4.87e-6
-3.0 6.3 3.06e-6
-3.0 6.4 1.12e-6
-3.0 6.5 -3.8e-7
-3.0 6.6 -1.19e-6
-3.0 6.7 -1.34e-6
-3.0 6.8 -1.07e-6
-3.0 6.9 -6.6e-7
-3.0 7.0 -2.8e-7
-2.9 -7.0 4.66e-6
-2.9 -6.9 3.79e-6
-2.9 -6.8 3.9e-7
-2.9 -6.7 -6.13e-6
-2.9 -6.6 -1.536e-5
-2.9 -6.5 -2.519e-5
-2.9 -6.4 -3.156e-5
-2.9 -6.3 -2.897e-5
-2.9 -6.2 -1.228e-5
-2.9 -6.1 2.049e-5
-2.9 -6.0 6.503e-5
-2.9 -5.9 0.00010893
-2.9 -5.8 0.00013283
-2.9 -5.7 0.0001159
-2.9 -5.6 4.517e-5
-2.9 -5.5 -7.413e-5
-2.9 -5.4 -0.00021242
-2.9 -5.3 -0.00031922
-2.9 -5.2 -0.0003389
-2.9 -5.1 -0.00023561
-2.9 -5.0 -1.75e-5
-2.9 -4.9 0.00025318
-2.9 -4.8 0.00047491
-2.9 -4.7 0.00054673
-2.9 -4.6 0.00041847
-2.9 -4.5 0.00012588
-2.9 -4.4 -0.00021329
-2.9 -4.3 -0.00044917
-2.9 -4.2 -0.00047593
-2.9 -4.1 -0.00029373
-2.9 -4.0 -1.622e-5
-2.9 -3.9 0.00018964
-2.9 -3.8 0.00020297
-2.9 -3.7 2.859e-5
-2.9 -3.6 -0.00019843
-2.9 -3.5 -0.00029498
-2.9 -3.4 -0.00015287
-2.9 -3.3 0.0001778
-2.9 -3.2 0.00050643
-2.9 -3.1 0.00061753
-2.9 -3.0 0.00041193
-2.9 -2.9 -2.137e-5
-2.9 -2.8 -0.0004544
-2.9 -2.7 -0.00065943
-2.9 -2.6 -0.00054518
-2.9 -2.5 -0.00020114
-2.9 -2.4 0.00017225
-2.9 -2.3 0.00039175
-2.9 -2.2 0.0003892
-2.9 -2.1 0.00022355
-2.9 -2.0 1.745e-5
-2.9 -1.9 -0.00012495
-2.9 -1.8 -0.00016467
-2.9 -1.7 -0.00012374
-2.9 -1.6 -5.1e-5
-2.9 -1.5 1.098e-5
-2.9 -1.4 4.164e-5
-2.9 -1.3 4.179e-5
-2.9 -1.2 2.476e-5
-2.9 -1.1 6.02e-6
-2.9 -1.0 -4.94e-6
-2.9 -0.9 -7.27e-6
-2.9 -0.8 -5.36e-6
-2.9 -0.7 -3.2e-6
-2.9 -0.6 -1.62e-6
-2.9 -0.5 2.0e-8
-2.9 -0.4 1.4e-6
-2.9 -0.3 1.44e-6
-2.9 -0.2 2.4e-7
-2.9 -0.1 -6.7e-7
-2.9 0.0 -2.9e-7
-2.9 0.1 5.2e-7
-2.9 0.2 4.5e-7
-2.9 0.3 -3.4e-7
-2.9 0.4 -5.9e-7
-2.9 0.5 6.0e-8
-2.9 0.6 5.7e-7
-2.9 0.7 1.5e-7
-2.9 0.8 -5.1e-7
-2.9 0.9 -4.1e-7
-2.9 1.0 2.1e-7
-2.9 1.1 3.2e-7
-2.9 1.2 -1.7e-7
-2.9 1.3 -3.0e-7
-2.9 1.4 3.5e-7
-2.9 1.5 9.4e-7
-2.9 1.6 6.1e-7
-2.9 1.7 -3.2e-7
-2.9 1.8 -1.15e-6
-2.9 1.9 -1.83e-6
-2.9 2.0 -2.53e-6
-2.9 2.1 -2.38e-6
-2.9 2.2 -1.0e-8
-2.9 2.3 4.46e-6
-2.9 2.4 8.75e-6
-2.9 2.5 9.93e-6
-2.9 2.6 6.21e-6
-2.9 2.7 -2.39e-6
-2.9 2.8 -1.351e-5
-2.9 2.9 -2.189e-5
-2.9 3.0 -2.121e-5
-2.9 3.1 -8.87e-6
-2.9 3.2 1.02e-5
-2.9 3.3 2.564e-5
-2.9 3.4 2.879e-5
-2.9 3.5 1.869e-5
-2.9 3.6 1.96e-6
-2.9 3.7 -1.207e-5
-2.9 3.8 -1.688e-5
-2.9 3.9 -1.194e-5
-2.9 4.0 -2.48e-6
-2.9 4.1 3.92e-6
-2.9 4.2 2.53e-6
-2.9 4.3 -5.36e-6
-2.9 4.4 -1.355e-5
-2.9 4.5 -1.56e-5
-2.9 4.6 -9.0e-6
-2.9 4.7 3.7e-6
-2.9 4.8 1.676e-5
-2.9 4.9 2.433e-5
-2.9 5.0 2.314e-5
-2.9 5.1 1.393e-5
-2.9 5.2 8.2e-7
-2.9 5.3 -1.097e-5
-2.9 5.4 -1.756e-5
-2.9 5.5 -1.778e-5
-2.9 5.6 -1.289e-5
-2.9 5.7 -5.53e-6
-2.9 5.8 1.5e-6
-2.9 5.9 6.21e-6
-2.9 6.0 7.85e-6
-2.9 6.1 6.9e-6
-2.9 6.2 4.51e-6
-2.9 6.3 1.83e-6
-2.9 6.4 -3.2e-7
-2.9 6.5 -1.6e-6
-2.9 6.6 -1.99e-6
-2.9 6.7 -1.73e-6
-2.9 6.8 -1.14e-6
-2.9 6.9 -5.3e-7
-2.9 7.0 -8.0e-8
-2.8 -7.0 6.25e-6
-2.8 -6.9 6.56e-6
-2.8 -6.8 4.28e-6
-2.8 -6.7 -1.8e-6
-2.8 -6.6 -1.211e-5
-2.8 -6.5 -2.543e-5
-2.8 -6.4 -3.817e-5
-2.8 -6.3 -4.435e-5
-2.8 -6.2 -3.683e-5
-2.8 -6.1 -9.91e-6
-2.8 -6.0 3.701e-5
-2.8 -5.9 9.601e-5
-2.8 -5.8 0.00014936
-2.8 -5.7 0.00017235
-2.8 -5.6 0.00014125
-2.8 -5.5 4.484e-5
-2.8 -5.4 -0.00010453
-2.8 -5.3 -0.00026671
-2.8 -5.2 -0.00038135
-2.8 -5.1 -0.00038877
-2.8 -5.0 -0.0002581
-2.8 -4.9 -1.055e-5
-2.8 -4.8 0.00027647
-2.8 -4.7 0.00049288
-2.8 -4.6 0.00054239
-2.8 -4.5 0.00039245
-2.8 -4.4 0.00010045
-2.8 -4.3 -0.00020397
-2.8 -4.2 -0.00037954
-2.8 -4.1 -0.00034921
-2.8 -4.0 -0.00014837
-2.8 -3.9 8.844e-5
-2.8 -3.8 0.00020288
-2.8 -3.7 0.00011093
-2.8 -3.6 -0.00013681
-2.8 -3.5 -0.00037649
-2.8 -3.4 -0.00042899
-2.8 -3.3 -0.00021716
-2.8 -3.2 0.00017402
-2.8 -3.1 0.00053857
-2.8 -3.0 0.00067106
-2.8 -2.9 0.00049175
-2.8 -2.8 9.448e-5
-2.8 -2.7 -0.00031307
-2.8 -2.6 -0.00053462
-2.8 -2.5 -0.00049302
-2.8 -2.4 -0.00025562
-2.8 -2.3 2.741e-5
-2.8 -2.2 0.0002196
-2.8 -2.1 0.00026468
-2.8 -2.0 0.0001915
-2.8 -1.9 7.201e-5
-2.8 -1.8 -2.831e-5
-2.8 -1.7 -7.758e-5
-2.8 -1.6 -7.742e-5
-2.8 -1.5 -4.827e-5
-2.8 -1.4 -1.373e-5
-2.8 -1.3 9.79e-6
-2.8 -1.2 1.732e-5
-2.8 -1.1 1.358e-5
-2.8 -1.0 6.74e-6
-2.8 -0.9 2.03e-6
-2.8 -0.8 -1.8e-7
-2.8 -0.7 -1.51e-6
-2.8 -0.6 -2.34e-6
-2.8 -0.5 -1.86e-6
-2.8 -0.4 -2.3e-7
-2.8 -0.3 9.4e-7
-2.8 -0.2 5.6e-7
-2.8 -0.1 -4.6e-7
-2.8 0.0 -5.4e-7
-2.8 0.1 3.2e-7
-2.8 0.2 7.3e-7
-2.8 0.3 8.0e-8
-2.8 0.4 -6.2e-7
-2.8 0.5 -3.1e-7
-2.8 0.6 4.8e-7
-2.8 0.7 5.2e-7
-2.8 0.8 -1.9e-7
-2.8 0.9 -5.0e-7
-2.8 1.0 6.0e-8
-2.8 1.1 5.6e-7
-2.8 1.2 2.1e-7
-2.8 1.3 -3.9e-7
-2.8 1.4 -3.3e-7
-2.8 1.5 1.2e-7
-2.8 1.6 -3.0e-8
-2.8 1.7 -8.3e-7
-2.8 1.8 -1.23e-6
-2.8 1.9 -6.5e-7
-2.8 2.0 4.9e-7
-2.8 2.1 1.82e-6
-2.8 2.2 3.54e-6
-2.8 2.3 5.15e-6
-2.8 2.4 4.65e-6
-2.8 2.5 2.5e-7
-2.8 2.6 -7.14e-6
-2.8 2.7 -1.386e-5
-2.8 2.8 -1.587e-5
-2.8 2.9 -1.083e-5
-2.8 3.0 9.0e-7
-2.8 3.1 1.564e-5
-2.8 3.2 2.651e-5
-2.8 3.3 2.657e-5
-2.8 3.4 1.418e-5
-2.8 3.5 -4.59e-6
-2.8 3.6 -1.969e-5
-2.8 3.7 -2.398e-5
-2.8 3.8 -1.735e-5
-2.8 3.9 -5.53e-6
-2.8 4.0 4.12e-6
-2.8 4.1 6.59e-6
-2.8 4.2 1.7e-6
-2.8 4.3 -5.89e-6
-2.8 4.4 -9.64e-6
-2.8 4.5 -5.61e-6
-2.8 4.6 4.92e-6
-2.8 4.7 1.651e-5
-2.8 4.8 2.316e-5
-2.8 4.9 2.154e-5
-2.8 5.0 1.212e-5
-2.8 5.1 -1.39e-6
-2.8 5.2 -1.386e-5
-2.8 5.3 -2.094e-5
-2.8 5.4 -2.086e-5
-2.8 5.5 -1.485e-5
-2.8 5.6 -5.96e-6
-2.8 5.7 2.55e-6
-2.8 5.8 8.36e-6
-2.8 5.9 1.053e-5
-2.8 6.0 9.42e-6
-2.8 6.1 6.27e-6
-2.8 6.2 2.59e-6
-2.8 6.3 -4.3e-7
-2.8 6.4 -2.25e-6
-2.8 6.5 -2.88e-6
-2.8 6.6 -2.61e-6
-2.8 6.7 -1.84e-6
-2.8 6.8 -9.5e-7
-2.8 6.9 -2.1e-7
-2.8 7.0 2.4e-7
-2.7 -7.0 7.53e-6
-2.7 -6.9 9.4e-6
-2.7 -6.8 8.99e-6
-2.7 -6.7 4.56e-6
-2.7 -6.6 -5.31e-6
-2.7 -6.5 -2.066e-5
-2.7 -6.4 -3.909e-5
-2.7 -6.3 -5.513e-5
-2.7 -6.2 -6.067e-5
-2.7 -6.1 -4.685e-5
-2.7 -6.0 -7.67e-6
-2.7 -5.9 5.563e-5
-2.7 -5.8 0.0001309
-2.7 -5.7 0.00019469
-2.7 -5.6 0.00021713
-2.7 -5.5 0.00017224
-2.7 -5.4 5.138e-5
-2.7 -5.3 -0.0001258
-2.7 -5.2 -0.00030941
-2.7 -5.1 -0.00043127
-2.7 -5.0 -0.00043006
-2.7 -4.9 -0.00028134
-2.7 -4.8 -1.836e-5
-2.7 -4.7 0.00027037
-2.7 -4.6 0.00047198
-2.7 -4.5 0.00049959
-2.7 -4.4 0.00033902
-2.7 -4.3 6.513e-5
-2.7 -4.2 -0.00018794
-2.7 -4.1 -0.00029378
-2.7 -4.0 -0.00020497
-2.7 -3.9 1.34e-5
-2.7 -3.8 0.00021413
-2.7 -3.7 0.00025172
-2.7 -3.6 7.393e-5
-2.7 -3.5 -0.0002363
-2.7 -3.4 -0.00050039
-2.7 -3.3 -0.00054747
-2.7 -3.2 -0.00032031
-2.7 -3.1 8.353e-5
-2.7 -3.0 0.00046422
-2.7 -2.9 0.00063426
-2.7 -2.8 0.00052349
-2.7 -2.7 0.0002101
-2.7 -2.6 -0.00013646
-2.7 -2.5 -0.00035745
-2.7 -2.4 -0.00038514
-2.7 -2.3 -0.00025756
-2.7 -2.2 -7.282e-5
-2.7 -2.1 7.596e-5
-2.7 -2.0 0.00014294
-2.7 -1.9 0.00013309
-2.7 -1.8 8.012e-5
-2.7 -1.7 2.073e-5
-2.7 -1.6 -2.069e-5
-2.7 -1.5 -3.601e-5
-2.7 -1.4 -3.041e-5
-2.7 -1.3 -1.582e-5
-2.7 -1.2 -3.2e-6
-2.7 -1.1 2.84e-6
-2.7 -1.0 3.95e-6
-2.7 -0.9 3.6e-6
-2.7 -0.8 3.14e-6
-2.7 -0.7 1.91e-6
-2.7 -0.6 -1.2e-7
-2.7 -0.5 -1.43e-6
-2.7 -0.4 -9.4e-7
-2.7 -0.3 3.7e-7
-2.7 -0.2 6.9e-7
-2.7 -0.1 -2.1e-7
-2.7 0.0 -8.3e-7
-2.7 0.1 -2.2e-7
-2.7 0.2 6.7e-7
-2.7 0.3 5.2e-7
-2.7 0.4 -4.0e-7
-2.7 0.5 -6.8e-7
-2.7 0.6 6.0e-8
-2.7 0.7 6.3e-7
-2.7 0.8 2.0e-7
-2.7 0.9 -4.8e-7
-2.7 1.0 -2.9e-7
-2.7 1.1 4.4e-7
-2.7 1.2 5.4e-7
-2.7 1.3 -1.8e-7
-2.7 1.4 -6.7e-7
-2.7 1.5 -3.7e-7
-2.7 1.6 1.0e-8
-2.7 1.7 -1.2e-7
-2.7 1.8 -9.0e-8
-2.7 1.9 9.0e-7
-2.7 2.0 2.26e-6
-2.7 2.1 2.59e-6
-2.7 2.2 1.41e-6
-2.7 2.3 -7.0e-7
-2.7 2.4 -3.4e-6
-2.7 2.5 -6.73e-6
-2.7 2.6 -9.4e-6
-2.7 2.7 -8.49e-6
-2.7 2.8 -1.95e-6
-2.7 2.9 8.68e-6
-2.7 3.0 1.868e-5
-2.7 3.1 2.281e-5
-2.7 3.2 1.794e-5
-2.7 3.3 4.52e-6
-2.7 3.4 -1.27e-5
-2.7 3.5 -2.58e-5
-2.7 3.6 -2.799e-5
-2.7 3.7 -1.843e-5
-2.7 3.8 -3.17e-6
-2.7 3.9 9.26e-6
-2.7 4.0 1.34e-5
-2.7 4.1 9.37e-6
-2.7 4.2 1.59e-6
-2.7 4.3 -4.05e-6
-2.7 4.4 -3.3e-6
-2.7 4.5 4.03e-6
-2.7 4.6 1.37e-5
-2.7 4.7 1.964e-5
-2.7 4.8 1.779e-5
-2.7 4.9 8.34e-6
-2.7 5.0 -4.94e-6
-2.7 5.1 -1.699e-5
-2.7 5.2 -2.36e-5
-2.7 5.3 -2.286e-5
-2.7 5.4 -1.567e-5
-2.7 5.5 -5.18e-6
-2.7 5.6 4.82e-6
-2.7 5.7 1.147e-5
-2.7 5.8 1.375e-5
-2.7 5.9 1.215e-5
-2.7 6.0 8.09e-6
-2.7 6.1 3.27e-6
-2.7 6.2 -8.2e-7
-2.7 6.3 -3.35e-6
-2.7 6.4 -4.2e-6
-2.7 6.5 -3.81e-6
-2.7 6.6 -2.75e-6
-2.7 6.7 -1.5e-6
-2.7 6.8 -4.2e-7
-2.7 6.9 3.1e-7
-2.7 7.0 6.5e-7
-2.6 -7.0 8.05e-6
-2.6 -6.9 1.166e-5
-2.6 -6.8 1.378e-5
-2.6 -6.7 1.227e-5
-2.6 -6.6 4.81e-6
-2.6 -6.5 -1.007e-5
-2.6 -6.4 -3.179e-5
-2.6 -6.3 -5.652e-5
-2.6 -6.2 -7.666e-5
-2.6 -6.1 -8.168e-5
-2.6 -6.0 -6.094e-5
-2.6 -5.9 -8.24e-6
-2.6 -5.8 7.298e-5
-2.6 -5.7 0.00016608
-2.6 -5.6 0.00024199
-2.6 -5.5 0.00026605
-2.6 -5.4 0.00021062
-2.6 -5.3 6.976e-5
-2.6 -5.2 -0.00013019
-2.6 -5.1 -0.00033132
-2.6 -5.0 -0.00046005
-2.6 -4.9 -0.00045559
-2.6 -4.8 -0.00030033
-2.6 -4.7 -3.73e-5
-2.6 -4.6 0.00023833
-2.6 -4.5 0.00041577
-2.6 -4.4 0.0004203
-2.6 -4.3 0.00025503
-2.6 -4.2 7.6e-6
-2.6 -4.1 -0.00018864
-2.6 -4.0 -0.0002241
-2.6 -3.9 -7.738e-5
-2.6 -3.8 0.00016461
-2.6 -3.7 0.00034866
-2.6 -3.6 0.00034153
-2.6 -3.5 0.00011235
-2.6 -3.4 -0.00023996
-2.6 -3.3 -0.00053566
-2.6 -3.2 -0.00061417
-2.6 -3.1 -0.00042612
-2.6 -3.0 -6.118e-5
-2.6 -2.9 0.00030461
-2.6 -2.8 0.00050805
-2.6 -2.7 0.00048265
-2.6 -2.6 0.00027954
-2.6 -2.5 2.135e-5
-2.6 -2.4 -0.00017326
-2.6 -2.3 -0.00024571
-2.6 -2.2 -0.00020741
-2.6 -2.1 -0.00011152
-2.6 -2.0 -1.44e-5
-2.6 -1.9 4.908e-5
-2.6 -1.8 7.014e-5
-2.6 -1.7 5.837e-5
-2.6 -1.6 3.13e-5
-2.6 -1.5 5.59e-6
-2.6 -1.4 -9.04e-6
-2.6 -1.3 -1.195e-5
-2.6 -1.2 -8.67e-6
-2.6 -1.1 -4.93e-6
-2.6 -1.0 -2.68e-6
-2.6 -0.9 -8.7e-7
-2.6 -0.8 1.14e-6
-2.6 -0.7 2.24e-6
-2.6 -0.6 1.41e-6
-2.6 -0.5 -3.2e-7
-2.6 -0.4 -9.3e-7
-2.6 -0.3 0.0
